0.172,0.00030000000000000003,0.15079389053589096,0.12283997654744797,8843.542817600559,0.03102003787364375,178907.59774069756,0.4657638762540251,141.94297009613365,1.4350230689894583e-33,3.6802202805970055e-14
0.172,0.00030500000000000004,0.1507938901455481,0.12488730929775137,8843.542793964718,0.031067787188178562,181611.85076866255,0.4809490872553663,141.5453264908865,1.4372160772290249e-33,3.685844414251269e-14
0.172,0.00031000000000000005,0.15079388974875338,0.12693464203852645,8843.542769938213,0.03111632574757963,184303.22242291656,0.496597944047759,141.14238594193012,1.4394453336036284e-33,3.691561508976717e-14
0.172,0.00031500000000000007,0.1507938893455067,0.12898197476961698,8843.542745521023,0.03116565355184587,186981.56946493473,0.5126754427436465,140.73432327480987,1.441710838029043e-33,3.6973715645582175e-14
0.172,0.00031999999999999997,0.15079388893580808,0.13102930749086683,8843.54272071317,0.03121577060097713,189646.75149915836,0.529144003613725,140.32131631160155,1.4440125905052632e-33,3.7032745809966436e-14
0.172,0.00032500000000000004,0.15079388851965753,0.13307664020211976,8843.542695514636,0.031266676894973755,192298.63099073397,0.5467794897713246,139.90027025458403,1.4463505910743931e-33,3.709270558400875e-14
0.172,0.00033000000000000005,0.15079388809705505,0.1351239729032196,8843.542669925439,0.03131837243383512,194937.0732938153,0.5690666066839538,139.45530946482904,1.4487248396943162e-33,3.715359496663815e-14
0.172,0.00033500000000000007,0.1507938876680005,0.13717130559401008,8843.54264394554,0.03137085721756154,197561.9466397568,0.5918418147425416,139.00153714697808,1.4511353364071366e-33,3.721541395894375e-14
0.172,0.00034,0.1507938872324941,0.13921863827433503,8843.542617574987,0.031424131246152405,200173.12216891072,0.6150151208871111,138.5388310928829,1.453582081170738e-33,3.727816255985486e-14
0.172,0.00034500000000000004,0.15079388679053574,0.14126597094403825,8843.542590813753,0.03147819451960804,202770.47391592557,0.6221378384860633,138.15758927958086,1.4560650740272245e-33,3.7341840770460824e-14
0.172,0.00035000000000000005,0.15079388634212548,0.1433133036029636,8843.542563661851,0.031533047037927336,205353.87884566846,0.6341137800611467,137.74926811718615,1.4585843148923677e-33,3.7406448588611276e-14
0.172,0.00035500000000000006,0.15079388588726325,0.1453606362509548,8843.54253611927,0.031588688801111556,207923.21681202535,0.652301890031092,137.3064810456708,1.4611398038924937e-33,3.747198601755583e-14
0.172,0.0003600000000000001,0.15079388542594904,0.14740796888785565,8843.542508186008,0.03164511980915959,210478.37062150065,0.6706053761540467,136.86006968375295,1.4637315409433747e-33,3.753845305514435e-14
0.172,0.00036500000000000004,0.15079388495818283,0.14945530151350997,8843.54247986207,0.031702340062071295,213019.2259954729,0.6889992965319074,136.41017008805647,1.4663595260450039e-33,3.760584970138684e-14
0.172,0.00037000000000000005,0.15079388448396475,0.15150263412776155,8843.542451147461,0.031760349559846954,215545.67157812652,0.7074622908939533,135.95691027643625,1.4690237592394849e-33,3.7674175957373344e-14
0.172,0.00037500000000000006,0.15079388400329474,0.15354996673045423,8843.542422042183,0.03181914830248596,218057.59895614107,0.7259738253493088,135.50040998961776,1.4717242404847006e-33,3.7743431822034166e-14
0.172,0.00038,0.15079388351617273,0.15559729932143176,8843.542392546224,0.03187873628998906,220554.90262798173,0.7445175945059729,135.04078099520484,1.4744609698648648e-33,3.7813617297539607e-14
0.172,0.000385,0.15079388302259883,0.15764463190053793,8843.5423626596,0.03193911352235468,223037.4800529704,0.76307989390239,134.57812705542892,1.4772339472536384e-33,3.788473238066032e-14
0.172,0.00039000000000000005,0.15079388252257292,0.1596919644676166,8843.542332382282,0.03200027999958313,225505.23159304337,0.7816485260255095,134.11254443693906,1.4800431726931253e-33,3.795677707248692e-14
0.172,0.00039500000000000006,0.15079388201609512,0.1617392970225115,8843.542301714304,0.032062235721674694,227958.06053445578,0.8002139695388806,133.6441220768029,1.4828886462254286e-33,3.80297513741102e-14
0.172,0.0004,0.15079388150316533,0.16378662956506648,8843.54227065565,0.032124980688629665,230395.87308373558,0.8187677090177579,133.1729418085888,1.4857703678926519e-33,3.8103655286621043e-14
0.172,0.000405,0.15079388098378352,0.16583396209512527,8843.542239206297,0.032188514900446455,232818.57838895902,0.8373045513788488,132.6990790432319,1.488688337568455e-33,3.8178488806790655e-14
0.172,0.00041000000000000005,0.15079388045794995,0.16788129461253176,8843.542207366307,0.032252838357125356,235226.08848165296,0.855819226313732,132.22260280046612,1.4916425552949423e-33,3.8254251935710234e-14
0.17700000000000002,9.999999999999999e-6,0.15079390213649227,0.0040946656130937615,8843.543520034047,0.03134688379174546,5899.365662268416,0.29937057804985945,153.34755225572735,1.4506447395081174e-33,3.513066646936718e-14
0.17700000000000002,0.000015000000000000002,0.1507939021203624,0.006141998419382335,8843.543519057359,0.031348856904367534,8848.495737244602,0.2994056757865054,153.33339840639383,1.4507353596877288e-33,3.5132861044897646e-14
0.17700000000000002,0.000019999999999999998,0.15079390209778054,0.008189331225175863,8843.543517689992,0.03135161926133517,11796.962659228704,0.2124635067505616,153.71220282511786,1.4508622279400907e-33,3.5135933451456604e-14
0.17700000000000002,0.000025,0.15079390206874682,0.010236664030334009,8843.543515931962,0.03135517086295748,14744.545635236216,0.21286600920799523,153.6846278095618,1.451025344237516e-33,3.513988368802471e-14
0.17700000000000002,0.000030000000000000004,0.15079390203326115,0.01228399683470586,8843.54351378325,0.031359511709311325,17691.024092308922,0.21336108977454185,153.65091575833503,1.4512247086256755e-33,3.5144711755622345e-14
0.17700000000000002,0.000035,0.15079390199132345,0.014331329638137477,8843.54351124386,0.03136464180042193,20636.177734614852,0.2139513600784748,153.6110609350726,1.4514603210215649e-33,3.515041765221064e-14
0.17700000000000002,0.000039999999999999996,0.15079390194293388,0.01637866244047379,8843.5435083138,0.03137056113630164,23579.786594072633,0.2997908950593258,153.1775986077264,1.4517321815520256e-33,3.515700138084986e-14
0.17700000000000002,0.000045,0.15079390188809233,0.018425995241559235,8843.543504993062,0.031377269716954696,26521.63109055506,0.29991066159372154,153.1294023920782,1.4520402901330795e-33,3.516446293950139e-14
0.17700000000000002,0.000049999999999999996,0.1507939018267988,0.02047332804123798,8843.543501281647,0.03138476754238337,29461.492083335314,0.300045149881715,153.0755136278458,1.4523846467227436e-33,3.517280232714654e-14
0.17700000000000002,0.000054999999999999995,0.1507939017590534,0.022520660839354067,8843.543497179564,0.03139305461259061,32399.150922054672,0.30019440516345514,153.01592483418062,1.4527652514474207e-33,3.518201954684598e-14
0.17700000000000002,0.00006,0.15079390168485599,0.024567993635751455,8843.5434926868,0.0314021309275764,35334.389508194916,0.21839902284424817,153.31937757786363,1.453182104222933e-33,3.5192114596561466e-14
0.17700000000000002,0.000065,0.15079390160420672,0.026615326430274054,8843.543487803368,0.0314119964873413,38266.990343107434,0.30053792324659667,152.87961239460856,1.4536352050493067e-33,3.520308747629454e-14
0.17700000000000002,0.00007,0.15079390151710542,0.028662659222765736,8843.543482529254,0.03142265129188613,41196.73658171397,0.3007328015763523,152.80286966415588,1.4541245539686692e-33,3.521493818706663e-14
0.17700000000000002,0.00007500000000000001,0.1507939014235522,0.03070999201307036,8843.54347686447,0.031434095341210666,44123.412088932164,0.3009431799415974,152.7203883160837,1.4546501509389213e-33,3.522766672785972e-14
0.17700000000000002,0.00007999999999999999,0.15079390132354703,0.03275732480103177,8843.543470809007,0.03144632863531458,47046.80149044319,0.2239525691686406,152.97450406709686,1.4552119959179595e-33,3.52412730976559e-14
0.17700000000000002,0.00008499999999999999,0.15079390121708988,0.0348046575864938,8843.54346436287,0.03145935117419941,49966.69021916201,"","",1.4558100890321197e-33,3.525575729951664e-14
0.17700000000000002,0.00009,0.15079390110418087,0.036851990369300265,8843.54345752606,0.03147316295786423,52882.86457915561,0.3016710650891712,152.43839119095355,1.456444430197185e-33,3.527111933140451e-14
0.17700000000000002,0.00009499999999999999,0.15079390098481985,0.038899323149294986,8843.543450298575,0.03148776398630956,55795.111786223104,0.2294797948831971,152.6501979236491,1.4571150194552658e-33,3.52873591943416e-14
0.17700000000000002,0.00009999999999999999,0.15079390085900693,0.040946655926321796,8843.543442680417,0.03150315425953448,58703.220027731644,"","",1.4578218567221439e-33,3.530447688629074e-14
0.17700000000000002,0.000105,0.150793900726742,0.04299398870022447,8843.54343467158,0.03151933377754039,61606.97850005188,0.30255292392625455,152.10427216487005,1.4585649421241492e-33,3.532247241031393e-14
0.17700000000000002,0.00010999999999999999,0.15079390058802516,0.04504132147084685,8843.543426272072,0.03153630254032587,64506.17747685621,0.2362907147885463,152.26906769443303,1.4593442755349498e-33,3.534134576335442e-14
0.17700000000000002,0.00011499999999999999,0.15079390044285634,0.04708865423803273,8843.543417481882,0.03155406054789184,67400.60833956765,0.2388433313249557,152.1292955824174,1.4601598570387676e-33,3.53610969474547e-14
0.17700000000000002,0.00012,0.15079390029123563,0.04913598700162593,8843.543408301024,0.03157260780023826,70290.06363825989,0.24153079099296382,151.98311881627887,1.4610116866356004e-33,3.5381725962617694e-14
0.17700000000000002,0.000125,0.15079390013316296,0.051183319761470225,8843.54339872949,0.031591944297364165,73174.33714066853,0.30399206829365283,151.57693519373424,1.4618997642412253e-33,3.5403232806806896e-14
0.17700000000000002,0.00013,0.15079389996863832,0.05323065251740944,8843.54338876728,0.031612070039270426,76053.22386744179,0.30440320276585414,151.43035885179415,1.4628240899398616e-33,3.542561748206513e-14
0.17700000000000002,0.000135,0.15079389979766175,0.05527798526928736,8843.543378414395,0.03163298502595656,78926.520153337,0.2505184209163259,151.5058930637315,1.4637846636893965e-33,3.544887998737596e-14
0.17700000000000002,0.00014,0.15079389962023326,0.05732531801694783,8843.543367670838,0.03165468925742298,81794.02368295661,0.30529368595090006,151.1193650146015,1.4647814855319411e-33,3.5473020323762713e-14
0.17700000000000002,0.000145,0.15079389943635274,0.05937265076023459,8843.543356536597,0.03167718273366913,84655.5335452603,0.25742300858169137,151.15520501101855,1.4658145554253795e-33,3.549803849020915e-14
0.17700000000000002,0.00015000000000000001,0.15079389924602038,0.06141998349899149,8843.543345011694,0.031700465454694994,87510.85027172496,0.2611676543666993,150.97000488545746,1.4668838733697103e-33,3.5523934486719045e-14
0.17700000000000002,0.000155,0.150793899049236,0.06346731623306232,8843.543333096108,0.03172453742050095,90359.77588011182,0.2651082001445729,150.77818852034397,1.467989439407043e-33,3.55507083143161e-14
0.17700000000000002,0.00015999999999999999,0.1507938988459997,0.06551464896229087,8843.543320789848,0.03174939863108696,93202.11392284188,0.26925357851578263,150.57971983682364,1.469131253537373e-33,3.5578359973004325e-14
0.17700000000000002,0.000165,0.15079389863631146,0.06756198168652093,8843.543308092914,0.031775049086452,96037.66953281517,0.27360572652017434,150.37456118967384,1.4703093156764777e-33,3.560688946074826e-14
0.17700000000000002,0.00016999999999999999,0.15079389842017127,0.06960931440559633,8843.543295005305,0.031801488786596936,98866.24944911506,0.2781768155222233,150.16267338301986,1.4715236259085737e-33,3.563629677959177e-14
0.17700000000000002,0.00017500000000000003,0.1507938981975791,0.07165664711936084,8843.543281527021,0.031828717731521225,101687.66207688462,0.2829944158274422,149.94401556556113,1.4727741841915494e-33,3.56665819285195e-14
0.17700000000000002,0.00018,0.150793897968535,0.07370397982765828,8843.543267658062,0.03185673592122575,104501.71751087674,0.28811639720195986,149.71854506293312,1.4740609906096213e-33,3.5697744909575567e-14
0.17700000000000002,0.00018500000000000002,0.15079389773303897,0.07575131253033245,8843.54325339843,0.03188554335570853,107308.22760131182,0.2935602354304071,149.48621758725494,1.4753840449943452e-33,3.572978571868545e-14
0.17700000000000002,0.00018999999999999998,0.150793897491091,0.07779864522722714,8843.543238748121,0.031915140034971395,110107.00595085403,0.29933338840221246,149.24698698567227,1.4767433475141587e-33,3.576270435993316e-14
0.17700000000000002,0.00019500000000000002,0.15079389724269107,0.07984597791818615,8843.543223707136,0.031945525959012816,112897.86799753405,0.305450631975447,149.00080527702812,1.4781388980427271e-33,3.579650083026423e-14
0.17700000000000002,0.00019999999999999998,0.1507938969878392,0.08189331060305326,8843.543208275478,0.03197670112783414,115680.63101151364,0.31192284342080384,148.74762253137305,1.479570696706379e-33,3.5831175132743146e-14
0.17700000000000002,0.00020500000000000002,0.1507938967265354,0.08394064328167232,8843.543192453148,0.03200866554143387,118455.11416921968,0.3142424245769825,148.50400873925537,1.4810387433787787e-33,3.5866727264315664e-14
0.17700000000000002,0.00021,0.1507938964587796,0.08598797595388707,8843.543176240135,0.032041419199812834,121221.13855283883,0.3152887115231572,148.25898631068412,1.4825430381441439e-33,3.5903157227026794e-14
0.17700000000000002,0.00021500000000000002,0.15079389618457192,0.08803530861954137,8843.543159636452,0.032074962102970964,123978.52720725386,0.31642183972835547,148.0075126560405,1.4840835810024704e-33,3.594046502088193e-14
0.17700000000000002,0.00021999999999999998,0.15079389590391223,0.09008264127847894,8843.543142642096,0.03210929425090769,126727.10517047321,0.3176543744978066,147.74954271735623,1.4856603719116432e-33,3.59786506448669e-14
0.17700000000000002,0.00022500000000000002,0.15079389561680065,0.09212997393054367,8843.543125257063,0.032144415643622894,129466.69949900713,0.3190041698418443,147.48503089183941,1.4872734108716593e-33,3.601771409898741e-14
0.17700000000000002,0.00022999999999999998,0.1507938953232371,0.0941773065755793,8843.543107481355,0.03218032628111651,132197.13930263306,0.32049442517447935,147.2139300731942,1.4889226978825138e-33,3.6057655383249346e-14
0.17700000000000002,0.00023500000000000002,0.15079389502322157,0.09622463921342964,8843.54308931497,0.03221702616338888,134918.25577103105,0.32215011013304357,146.93619143683463,1.490608232986313e-33,3.609847449867848e-14
0.17700000000000002,0.00024,0.15079389471675417,0.09827197184393849,8843.543070757918,0.03225451529043944,137629.88221456204,0.324008917956347,146.6517643770203,1.4923300161409428e-33,3.614017144426114e-14
0.17700000000000002,0.00024500000000000005,0.15079389440383473,0.10031930446694964,8843.543051810178,0.03229279366226855,140331.8540776897,0.326116191625844,146.3605964020826,1.4940880473885088e-33,3.6182746221023397e-14
0.17700000000000002,0.00025000000000000006,0.1507938940844634,0.10236663708230692,8843.543032471773,0.03233186127887564,143024.008981918,0.33030155376076603,146.05867775622755,1.4958823266868957e-33,3.622619882795182e-14
0.17700000000000002,0.000255,0.15079389375864014,0.10441396968985409,8843.543012742693,0.03237171814026059,145706.18674077987,0.33913826757315474,145.74076197575778,1.4977128540360991e-33,3.627052926505294e-14
0.17700000000000002,0.00026,0.1507938934263649,0.10646130228943496,8843.542992622934,0.03241236424642327,148378.2293892324,0.3484274741914006,145.4165300121531,1.4995796294361143e-33,3.631573753233337e-14
0.17700000000000002,0.00026500000000000004,0.15079389308763771,0.10850863488089335,8843.5429721125,0.03245379959736407,151039.9812040148,0.35817380993160924,145.0860371021554,1.5014826529290466e-33,3.6361823630819725e-14
0.17700000000000002,0.00027000000000000006,0.1507938927424586,0.11055596746407302,8843.542951211395,0.032496024193082854,153691.28873551407,0.3684378981138268,144.74934992642375,1.5034219245148916e-33,3.6408787560518916e-14
0.17700000000000002,0.00027500000000000007,0.1507938923908276,0.11260330003881783,8843.542929919617,0.032539038033578556,156332.00083508852,0.3792408454299812,144.4065498758573,1.505397444109424e-33,3.64566293193984e-14
0.17700000000000002,0.00028,0.1507938920327445,0.11465063260497148,8843.54290823715,0.03258284111885247,158961.9686462623,0.3905632662571408,144.05772758764215,1.507409211838968e-33,3.650534891052472e-14
0.17700000000000002,0.00028500000000000004,0.15079389166820958,0.11669796516237783,8843.542886164025,0.03262743344890307,161581.04567322525,0.40242866987590165,143.70298272522632,1.5094572275771881e-33,3.655494633084578e-14
0.17700000000000002,0.00029000000000000006,0.1507938912972227,0.11874529771088074,8843.54286370022,0.032672815023731615,164189.08774755234,0.41481721900170015,143.3424271189142,1.5115414914504123e-33,3.6605421583428486e-14
0.17700000000000002,0.0002950000000000001,0.15079389091978385,0.12079263025032393,8843.54284084574,0.032718985843336115,166785.9531051277,0.42772709155454114,142.97617888543755,1.5136620032901898e-33,3.6656774664201115e-14
0.17700000000000002,0.00030000000000000003,0.15079389053589307,0.12283996278055115,8843.542817600586,0.032765945907718315,169371.50233545864,0.44115648909779426,142.60436931159347,1.51581876326496e-33,3.6709005577250663e-14
0.17700000000000002,0.00030500000000000004,0.15079389014555028,0.1248872953014063,8843.54279396475,0.032813695216877145,171945.5984624366,0.45508379818915534,142.22713654162362,1.5180117712904941e-33,3.6762114320545283e-14
0.17700000000000002,0.00031000000000000005,0.1507938897487556,0.12693462781273315,8843.542769938245,0.03286223377081292,174508.1069183652,0.46949473952295967,141.8446274055168,1.5202410274088992e-33,3.681610089511279e-14
0.17700000000000002,0.00031500000000000007,0.150793889345509,0.12898196031437548,8843.542745521068,0.03291156156952458,177058.89558697253,0.4843598091365016,141.45699430722743,1.5225065315359463e-33,3.687096529892167e-14
0.17700000000000002,0.00031999999999999997,0.15079388893581042,0.1310292928061771,8843.542720713214,0.03296167861301292,179597.83478323327,0.49965298182272055,141.06439551804215,1.5248082837558519e-33,3.692670753401974e-14
0.17700000000000002,0.00032500000000000004,0.15079388851965986,0.13307662528798178,8843.542695514676,0.03301258490127827,182124.797289827,0.5153479565953781,140.66699202288873,1.5271462841107201e-33,3.6983327601435195e-14
0.17700000000000002,0.00033000000000000005,0.15079388809705743,0.13512395775963337,8843.542669925479,0.03306428043431859,184639.65838940596,0.5314056284515224,140.26494716410525,1.5295205324321034e-33,3.7040825497097294e-14
0.17700000000000002,0.00033500000000000007,0.15079388766800303,0.13717129022097563,8843.5426439456,0.03311676521213563,187142.29580987614,0.5491450668553327,139.85292762052268,1.5319310288884365e-33,3.709920122509388e-14
0.17700000000000002,0.00034,0.1507938872324966,0.13921862267185237,8843.542617575038,0.03317003923472781,189632.58980968283,0.5708512615055541,139.4197434047237,1.5343777733533828e-33,3.7158454782374295e-14
0.17700000000000002,0.00034500000000000004,0.15079388679053832,0.14126595511210735,8843.542590813808,0.03322410250209594,192110.42312543077,0.5930115490462432,138.97822955215815,1.5368607659111562e-33,3.7218586170987034e-14
0.17700000000000002,0.00035000000000000005,0.15079388634212804,0.14331328754158448,8843.542563661898,0.03327895501423939,194575.68102068736,0.6155427940610919,138.52827356458874,1.5393800065196408e-33,3.727959538992133e-14
0.17700000000000002,0.00035500000000000006,0.1507938858872658,0.14536061996012742,8843.542536119314,0.03333459677115847,197028.2512667165,0.6221141301764113,138.15966581227258,1.541935495220939e-33,3.7341482440206126e-14
0.17700000000000002,0.0003600000000000001,0.15079388542595165,0.14740795236758006,8843.542508186061,0.033391027772852536,199468.02416945083,0.6334989300900294,137.76421574060805,1.5445272319729344e-33,3.740424732083088e-14
0.17700000000000002,0.00036500000000000004,0.15079388495818558,0.1494552847637862,8843.542479862135,0.033448248019321454,201894.89255843678,0.6511679225373184,137.33410911867395,1.5471552167756216e-33,3.746789003180504e-14
0.17700000000000002,0.00037000000000000005,0.15079388448396752,0.15150261714858954,8843.542451147525,0.03350625751056599,204308.75178491735,0.6689468649962205,136.90057187806815,1.5498194497132128e-33,3.7532410575177754e-14
0.17700000000000002,0.00037500000000000006,0.15079388400329752,0.15354994952183396,8843.542422042241,0.033565056246584096,206709.4997691252,0.6868129155058136,136.46372944349423,1.5525199306172595e-33,3.7597808946879465e-14
0.17700000000000002,0.00038,0.15079388351617562,0.15559728188336325,8843.542392546293,0.033624644227377945,209097.03691909305,0.7047462896254604,136.0236999997869,1.5552566596983087e-33,3.7664085152019035e-14
0.17700000000000002,0.000385,0.1507938830226017,0.15764461423302123,8843.542362659658,0.033685021452945024,211471.26623796028,0.7227286205932858,135.58059454429895,1.558029636745799e-33,3.773123918550734e-14
0.17700000000000002,0.00039000000000000005,0.15079388252257594,0.1596919465706517,8843.542332382365,0.03374618792328659,213832.09322310655,0.740743548043916,135.1345166983083,1.5608388618860557e-33,3.77992710504139e-14
0.17700000000000002,0.00039500000000000006,0.15079388201609809,0.16173927889609835,8843.542301714368,0.03380814363840244,216179.42592743612,0.758779015651441,134.68556308420375,1.5636843351190713e-33,3.786818074674892e-14
0.17700000000000002,0.0004,0.15079388150316841,0.16378661120920512,8843.542270655727,0.03387088859829242,218513.17494107055,0.7768227960905781,134.23382358218078,1.5665660564448384e-33,3.793796827452271e-14
0.17700000000000002,0.000405,0.1507938809837867,0.16583394350981567,8843.542239206392,0.03393442280295538,220833.25340084796,0.7948653417891707,133.77938128309324,1.5694840257791286e-33,3.8008633631706175e-14
0.17700000000000002,0.00041000000000000005,0.15079388045795325,0.16788127579777398,8843.542207366409,0.03399874625239164,223139.57695775043,0.8128992565833602,133.32231315900572,1.572438243164045e-33,3.808017681932966e-14
0.182,9.999999999999999e-6,0.15079390213649319,0.004094665141020225,8843.543520033996,0.03314281800827498,5579.691648721273,0.2993693809045523,153.34816547576338,1.5337555041645175e-33,3.513057535723456e-14
0.182,0.000015000000000000002,0.15079390212036328,0.0061419977112954355,8843.543519057306,0.033144791120832476,8369.042997442777,0.2994024829893129,153.33477871725336,1.5338461243516138e-33,3.513265100838226e-14
0.182,0.000019999999999999998,0.15079390209778143,0.008189330281070918,8843.543517689943,0.033147553477537194,11157.801106325527,0.21242509251992253,153.71485863113776,1.5339729925643298e-33,3.51355569197966e-14
0.182,0.000025,0.1507939020687477,0.01023666285020915,8843.543515931908,0.0331511050787749,13945.7684464413,0.21280466110864318,153.6887787427986,1.534136108862726e-33,3.513929309244251e-14
0.182,0.000030000000000000004,0.150793902033262,0.012283995418560146,8843.543513783196,0.03315544592464018,16732.747676228584,0.21327384036353686,153.65689499420114,1.53433547320912e-33,3.514385952535604e-14
0.182,0.000035,0.15079390199132434,0.014331327985970373,8843.543511243808,0.03316057601516561,19518.54168716493,0.21383075967872853,153.61920236144215,1.5345710856050301e-33,3.514925621853787e-14
0.182,0.000039999999999999996,0.1507939019429348,0.016378660552284968,8843.543508313749,0.03316649535036525,22302.95364978402,0.2997666773601496,153.18742848467082,1.5348429460931994e-33,3.5155483172953315e-14
0.182,0.000045,0.15079390188809325,0.018425993117348466,8843.543504993015,0.03317320393024509,25085.78706161961,0.2998803096615486,153.14184817718342,1.5351510546318211e-33,3.516254038763885e-14
0.182,0.000049999999999999996,0.15079390182679978,0.02047332568100511,8843.543501281603,0.033180701754808084,27866.8457925387,0.30000704869594663,153.09088545152918,1.5354954111789411e-33,3.5170427861630896e-14
0.182,0.000054999999999999995,0.15079390175905433,0.02252065824309898,8843.543497179515,0.03318898882405756,30645.934127294953,0.300147931163235,153.03453360218555,1.5358760158609816e-33,3.5179145597824325e-14
0.182,0.00006,0.15079390168485696,0.024567990803474073,8843.543492686753,0.033198065137993726,33422.8568179641,0.21802454290267423,153.3433655789122,1.536292868593776e-33,3.5188693594291337e-14
0.182,0.000065,0.15079390160420764,0.0266153233619743,8843.54348780332,0.0332079306966173,36197.419124378765,0.219163329051027,153.27066229190677,1.5367459693773557e-33,3.519907185103336e-14
0.182,0.00007,0.1507939015171064,0.02866265591844357,8843.543482529209,0.03321858549992872,38969.426860734144,0.30065591488533056,152.83306437675492,1.5372353182117439e-33,3.521028036805199e-14
0.182,0.00007500000000000001,0.15079390142355314,0.030709988472725738,8843.543476864423,0.033230029547928766,41738.68643940178,0.30085436892973344,152.7550735377008,1.5377609151390637e-33,3.522231914631339e-14
0.182,0.00007999999999999999,0.150793901323548,0.03275732102466466,8843.543470808963,0.033242262840616675,44505.00492008842,0.22324627485173193,153.0172798736021,1.538322760075104e-33,3.5235188183890317e-14
0.182,0.00008499999999999999,0.15079390121709088,0.03480465357410417,8843.543464362825,0.03325528537799355,47268.19004625708,0.22484362761813215,152.9210162826348,1.5389208531040922e-33,3.524888748271379e-14
0.182,0.00009,0.15079390110418184,0.036851986120888094,8843.543457526017,0.03326909716005897,50028.05029721245,0.3015410103139106,152.4884511018172,1.539555194183921e-33,3.5263417041821293e-14
0.182,0.00009499999999999999,0.15079390098482084,0.038899318664860266,8843.543450298532,0.03328369818681347,52784.39492566168,0.3018010676904732,152.38865356426686,1.5402257833567042e-33,3.5278776862179577e-14
0.182,0.00009999999999999999,0.15079390085900796,0.04094665120586449,8843.543442680373,0.03329908845825661,55537.034006310365,0.23042285058896705,152.59659827221185,1.540932620580333e-33,3.5294966942826387e-14
0.182,0.000105,0.15079390072674306,0.042993983743744586,8843.54343467154,0.03331526797438839,58285.77847470609,0.3023709612726682,152.17259305762127,1.5416757058548067e-33,3.531198728376417e-14
0.182,0.00010999999999999999,0.15079390058802622,0.045041316278344366,8843.543426272028,0.0333322367352088,61030.44017098697,0.30268149085885304,152.0563003537245,1.5424550391801262e-33,3.532983788499547e-14
0.182,0.00011499999999999999,0.15079390044285745,0.04708864880950764,8843.543417481846,0.033349994740718314,63770.831880158396,0.23721448112655044,152.21835642587394,1.5432706205984012e-33,3.5348518747487483e-14
0.182,0.00012,0.15079390029123674,0.04913598133707821,8843.543408300986,0.033368541990916406,66506.76737872527,"","",1.54412245006752e-33,3.5368029870278513e-14
0.182,0.000125,0.15079390013316413,0.05118331386089988,8843.543398729456,0.03338787848580308,69238.06147084983,0.24240156813482852,151.93601713050157,1.545010527587482e-33,3.5388371253371436e-14
0.182,0.00013,0.15079389996863946,0.05323064638081646,8843.543388767243,0.03340800422537872,71964.53002857129,0.2451980249111539,151.78572432603687,1.545934853200396e-33,3.54095428977339e-14
0.182,0.000135,0.1507938997976629,0.05527797889667174,8843.543378414359,0.033428919209642374,74685.99003964901,0.2481504097687562,151.62931572878733,1.546895426822038e-33,3.5431544801439955e-14
0.182,0.00014,0.15079389962023443,0.057325311408309564,8843.543367670802,0.03345062343859494,77402.25963345802,0.2512762300905316,151.4667644642759,1.5478922485366292e-33,3.5454376966422007e-14
0.182,0.000145,0.150793899436354,0.059372643915573675,8843.54335653657,0.03347311691223634,80113.15813160203,0.25458101116218396,151.29804248455912,1.548925318344166e-33,3.5478039392683464e-14
0.182,0.00015000000000000001,0.15079389924602163,0.06141997641830793,8843.543345011662,0.033496399630565596,82818.50608707106,0.25806631213907877,151.12312046345323,1.5499946361604245e-33,3.550253207829879e-14
0.182,0.000155,0.15079389904923718,0.06346730891635607,8843.543333096075,0.033520471593583574,85518.12530887856,0.26173981412003505,150.94196775462478,1.551100202069625e-33,3.552785502520079e-14
0.182,0.00015999999999999999,0.15079389884600095,0.06551464140956197,8843.543320789817,0.03354533280128975,88211.83891463379,0.2655981526402979,150.75455238373252,1.552242016029653e-33,3.5554008232428653e-14
0.182,0.000165,0.15079389863631273,0.06756197389776937,8843.543308092885,0.033570983253684065,90899.47135839863,0.26965117368468544,150.56084094103426,1.553420078040506e-33,3.558099169998633e-14
0.182,0.00016999999999999999,0.15079389842017255,0.06960930638082212,8843.543295005276,0.0335974229507669,93580.8484663458,0.27390070950531,150.3607986913994,1.5546343881442925e-33,3.5608805428842427e-14
0.182,0.00017500000000000003,0.1507938981975804,0.07165663885856395,8843.543281526994,0.03362465189253773,96255.79747959565,0.27835729593610786,150.1543894642964,1.5558849462988988e-33,3.563744941803658e-14
0.182,0.00018,0.1507938979685364,0.07370397133083874,8843.54326765804,0.033652670078996944,98924.14707893699,0.28304888584278565,149.941575541161,1.5571717525464313e-33,3.566692366853757e-14
0.182,0.00018500000000000002,0.15079389773304036,0.07575130379749022,8843.543253398406,0.03368147751014351,101585.72743190009,0.28802862538122914,149.72231769468635,1.558494806802666e-33,3.569722817842079e-14
0.182,0.00018999999999999998,0.1507938974910924,0.07779863625836222,8843.5432387481,0.03371107418597785,104240.37021028236,0.2933143267616867,149.49657518882304,1.5598541091097106e-33,3.572836294865531e-14
0.182,0.00019500000000000002,0.15079389724269252,0.07984596871329856,8843.543223707116,0.03374146010650033,106887.90863043004,0.29890968539453155,149.26430561114103,1.561249659509672e-33,3.576032798021033e-14
0.182,0.00019999999999999998,0.15079389698784065,0.08189330116214301,8843.54320827546,0.03377263527171087,109528.17748816096,0.3048297733572309,149.02546487282962,1.562681458002547e-33,3.579312327309067e-14
