8.5,0.028,0.15069319699094894,1.8763905785279182,8837.445414476902,84.56214739362663,19073.015318661146,0.25156325138556185,144.44104761001654,1.250045187406819e-30,1.3192863225907892e-14
8.5,0.03,0.1506782966612821,2.0103010399453085,8836.543143684688,86.38374094442068,20005.997974998907,0.2573969985064893,143.2247308967635,1.2767994977491461e-30,1.3476012975094298e-14
8.5,0.032,0.15066236869882488,2.144187195856587,8835.578645760033,88.33095868351077,20870.904869770406,0.2635973190636506,141.9643316906877,1.3053989110430623e-30,1.3778726699740458e-14
8.5,0.034,0.1506454130988004,2.278047423235681,8834.55192039073,90.40380002245462,21668.509091508015,0.2701293669750349,140.66554374527186,1.3358434229369862e-30,1.4101011692707887e-14
8.5,0.036000000000000004,0.1506274298561215,2.411880098537382,8833.46296724442,92.60226433448247,22400.061607976975,0.27696727310745234,139.33388840872794,1.368133028791878e-30,1.4442875721098207e-14
8.5,0.038000000000000006,0.15060841896539018,2.545683597665142,8832.311785968599,94.92635095457692,23067.222928353433,0.28414149485074897,137.97467513475567,1.4022677236820755e-30,1.4804327026954526e-14
8.5,0.04,0.15058838042089753,2.679456295938711,8831.098376190574,97.37605917952334,23671.995826804112,0.2917511103243388,136.59296949510463,1.4382475023958534e-30,1.5185374328007878e-14
8.5,0.041999999999999996,0.15056731421662337,2.8131965680616107,8829.822737517527,99.95138826794192,24216.660731003583,0.2997952929137804,135.19356863107532,1.4760723594355607e-30,1.5586026818465977e-14
8.5,0.044,0.15054522034623555,2.9469027880885137,8828.484869536469,102.65233744030749,24703.715007191997,0.3082474005856291,133.78098340006545,1.5157422890176634e-30,1.6006294169846503e-14
8.5,0.046,0.15052209880309014,3.080573329392509,8827.08477181425,105.4789058789611,25135.817022295603,0.3170990873205019,132.35942882020026,1.5572572850726031e-30,1.644618653185382e-14
8.5,0.048,0.15049794958023088,3.214206564632287,8825.622443897613,108.43109272811601,25515.73554703189,0.3263565802745197,130.93282552668825,1.6006173412445104e-30,1.690571453329908e-14
8.5,0.05,0.150472772670389,3.347800865719234,8824.097885313158,111.50889709385949,25846.30479004559,0.3359819868798848,129.5047887810506,1.6458224508909988e-30,1.7384889283066193e-14
8.5,0.052000000000000005,0.1504465680659826,3.481354603784442,8822.511095567334,114.71231804415146,26130.385125640307,0.34594146128038655,128.07863092282787,1.69287260708264e-30,1.78837223711194e-14
8.5,0.054000000000000006,0.15041933575911703,3.6148661491456444,8820.862074146506,118.04135460882117,26370.829396578567,0.3562114554512986,126.65736977243796,1.741767802602701e-30,1.8402225869558507e-14
8.5,0.05600000000000001,0.15039107574158392,3.7483338712740615,8819.150820516918,121.4960057795615,26570.454536178655,0.3668049074971832,125.24373791413382,1.792508029946573e-30,1.8940412333716254e-14
8.5,0.057999999999999996,0.1503617880048618,3.881756138761174,8817.377334124783,125.076270509922,26732.018156135353,0.37353898691217347,123.85187530424446,1.845093281321281e-30,1.9498294803301604e-14
8.5,0.06,0.1503314725401151,4.015131319285403,8815.541614396194,128.78214771530068,26858.199682874874,0.37798276597237657,122.47876095818356,1.8995235486450372e-30,2.007588680358919e-14
8.5,0.062,0.15030012933819464,4.148457779578712,8813.643660737225,132.61363627293426,26951.585590119743,0.3824966717068456,121.11953711253591,1.9557988235465316e-30,2.0673202346651574e-14
8.5,0.064,0.15026775838963718,4.281733885393122,8811.683472533936,136.5707350218877,27014.658263075868,0.38707608091993023,119.77588713634759,2.0139190973644814e-30,2.129025593264015e-14
8.5,0.066,0.15023435968466556,4.41495800146713,8809.66104915241,140.65344276304273,27049.78803509382,0.39172042512474725,118.44927938189358,2.073884361146898e-30,2.1927062551109307e-14
8.5,0.068,0.15019993321318817,4.548128491492049,8807.576389938697,144.86175825908484,27059.227956103914,0.3964320997004899,117.14098348747939,2.1356946056504923e-30,2.25836376823883e-14
8.5,0.07,0.15016447896479962,4.681243718078244,8805.429494218974,149.19568023449034,27045.110879653002,0.40120739479436746,115.85208421805874,2.1993498213399915e-30,2.325999729899897e-14
8.5,0.07200000000000001,0.15012799692878032,4.814302042721274,8803.22036129948,153.65520737551157,27009.448488648926,0.40604079424346573,114.58349601831287,2.264849998387397e-30,2.395615786711963e-14
8.5,0.074,0.15009048709409695,4.947301825767942,8800.948990466657,158.24033833016165,26954.13191631716,0.4109262114652526,113.33597636083141,2.3321951266712886e-30,2.4672136348096715e-14
8.5,0.076,0.15005194944940187,5.08024142638224,8798.615380987023,162.95107170819867,26880.93365634549,0.41586170428064884,112.11014136002632,2.4013851957760646e-30,2.5407950200003177e-14
8.5,0.078,0.15001238398303404,5.2131192025111766,8796.21953210737,167.787406081108,26791.510493199297,0.4208538128146305,110.9064801549539,2.4724201949911197e-30,2.6163617379244048e-14
8.5,0.08,0.14997179068301877,5.345933510850527,8793.76144305474,172.74933998208476,26687.407219045956,0.4259012933179028,109.72537174122408,2.545300113310085e-30,2.6939156342210707e-14
8.5,0.082,0.14993016953706778,5.478682706810447,8791.241113036429,177.83687190601486,26570.060936906055,0.4355539816147657,108.56062356615439,2.62002493942992e-30,2.7734586046981946e-14
8.5,0.084,0.14988752053258048,5.61136514448099,8788.658541240195,183.05000030945513,26440.805780094535,0.4458457776759886,107.41847738157958,2.6965946617501487e-30,2.8549925955075365e-14
8.5,0.08600000000000001,0.14984384365664308,5.743979176597511,8786.013726834124,188.38872361061277,26300.877905524067,0.4562075817877082,106.29984833416529,2.7750092683718863e-30,2.938519603324553e-14
8.5,0.08800000000000001,0.1497991388960293,5.8765231545059295,8783.30666896674,193.85304018932345,26151.42064293439,0.46662090139032636,105.2047360362485,2.8552687470969148e-30,3.02404167553322e-14
8.5,0.09000000000000001,0.1497534062372018,6.008995428127914,8780.537366767208,199.4429483870292,25993.48970367032,0.477071092511564,104.13307275157422,2.937373085426837e-30,3.111560910415898e-14
8.5,0.09200000000000001,0.14970664566631073,6.141394345925896,8777.70581934513,205.15844650675444,25828.058371390878,0.4875572117154648,103.08473217533901,3.0213222705620064e-30,3.201079457347985e-14
8.5,0.094,0.1496588571691961,6.273718254867996,8774.812025790845,210.99953281308186,25656.022613243742,0.49805535777463633,102.05953622353263,3.107116289400564e-30,3.292599516997733e-14
8.5,0.096,0.14961004073138745,6.405965500392801,8771.855985175403,216.96620553212693,25478.20606382421,0.5085628270939896,101.05726163368672,3.194755128537428e-30,3.386123341531109e-14
8.5,0.098,0.14956019633810433,6.538134426374015,8768.83769655061,223.0584628515115,25295.36484588173,0.5190626011834829,100.07764690089971,3.2842387742632406e-30,3.4816532348217255e-14
8.5,0.1,0.14950932397425712,6.670223375084968,8765.757158949098,229.27630292033626,25108.19220148411,0.5295480594836376,99.12039659451693,3.375567212563303e-30,3.5791915526659577e-14
9.,0.02,0.15074255072477197,1.3397854338300885,8840.4339479032,87.27854676437268,13187.380789266874,0.30843699999285934,148.92725945683196,1.2909176283938068e-30,1.2156951041868651e-14
9.,0.022,0.15073176690535864,1.4737016626859087,8839.78094512182,88.59689229719861,14291.147335056105,0.23353184076616046,148.378841910162,1.3102805768824018e-30,1.2339819382840605e-14
9.,0.024,0.15071995604260718,1.6076000834566704,8839.065750756276,90.04079291151538,15341.319655003688,0.23776171726838585,147.4288981454447,1.331487603337927e-30,1.2540121415693791e-14
9.,0.026000000000000002,0.15070711813299176,1.7414790757897203,8838.288364576605,91.61024817743795,16336.110709684774,0.3144998109802725,146.12252143444493,1.3545387046288608e-30,1.2757861960969604e-14
9.,0.028,0.15069325317267904,1.875337018935517,8837.448786332863,93.30525762462041,17274.292354522517,0.3168295129464322,145.07550907554105,1.3794338773047209e-30,1.2993046260275542e-14
9.,0.03,0.15067836115752734,2.009172291718414,8836.547015755055,95.12582074319722,18155.16563591679,0.2523336635055889,144.2479774588719,1.4061731176099066e-30,1.3245679976758375e-14
9.,0.032,0.150662442083087,2.1429832725062012,8835.583052553218,97.0719369843248,18978.523862642694,0.25786868179302513,143.09381738770753,1.4347564214915278e-30,1.3515769195615216e-14
9.,0.034,0.15064549594459967,2.276768339178897,8834.556896417358,99.14360576050487,19744.61028789388,0.26372586690398364,141.9009199005086,1.4651837846040463e-30,1.380332042464362e-14
9.,0.036000000000000004,0.1506275227369984,2.4105258690970564,8833.468547017495,101.34082644578427,20454.07217003428,0.26987762203586446,140.67406711401418,1.497455202312014e-30,1.4108340594829832e-14
9.,0.038000000000000006,0.15060852245490688,2.5442542390697627,8832.318004003617,103.66359837588071,21107.912846744242,0.27630184320110446,139.417902152054,1.5315706696916668e-30,1.44308370609753e-14
9.,0.04,0.15058849509263975,2.677951825322392,8831.105267005743,106.11192084826394,21707.44327652568,0.28301524595103766,138.1368996622041,1.5675301815319212e-30,1.4770817602362595e-14
9.,0.041999999999999996,0.15056744064420163,2.8116170034642014,8829.83033563386,108.6857931222083,22254.234291515448,0.2901086270582225,136.83534143623547,1.6053337323348208e-30,1.5128290423459297e-14
9.,0.044,0.15054535910328762,2.945248148455782,8828.493209477987,111.38521441882645,22750.070582410866,0.29759340987322025,135.51730128470808,1.644981316315792e-30,1.5503264154661623e-14
9.,0.046,0.15052225046328233,3.0788436345764025,8827.09388810814,114.21018392109117,23196.907213616647,0.30544156952501494,134.18663216289133,1.6864729274036747e-30,1.589574785307695e-14
9.,0.048,0.15049811471726002,3.212401835391242,8825.63237107435,117.160700773848,23596.82925505947,0.3136404984764026,132.84694953006692,1.7298085592404794e-30,1.6305751003344367e-14
9.,0.05,0.1504729518579844,3.345921123718538,8824.108657906696,120.23676408382245,23952.014924084655,0.322198973066006,131.50162937585264,1.774988205181345e-30,1.6733283518497473e-14
9.,0.052000000000000005,0.15044676187790798,3.4793998715966414,8822.522748115263,123.43837291962224,24264.70246130821,0.331095484083765,130.15380784170702,1.8220118582940408e-30,1.7178355740863183e-14
9.,0.054000000000000006,0.1504195447691725,3.6128364502509926,8820.874641190225,126.76552631173669,24537.160820622983,0.3402997466946787,128.80638130474836,1.870879511358709e-30,1.764097844300312e-14
9.,0.05600000000000001,0.15039130052360805,3.7462292300610023,8819.164336601785,130.2182232525332,24771.664136304444,0.349787797661776,127.46200999506982,1.921591156867363e-30,1.812116282869311e-14
9.,0.057999999999999996,0.15036202913273342,3.8795765805268596,8817.391833800248,133.79646269625184,24970.469838282686,0.3595417373236501,126.12312394427136,1.9741467870234658e-30,1.861892053394396e-14
9.,0.06,0.15033173058775573,4.012876870236249,8815.557132216001,137.5002435589984,25135.800218171506,0.36958616315841786,124.79192406462971,2.0285463937414068e-30,1.9134263628061908e-14
9.,0.062,0.15030040487957017,4.146128466830983,8813.66023125955,141.32956471873553,25269.82720089447,0.3746625956291894,123.48492492938021,2.0847899686459237e-30,1.9667204614749308e-14
9.,0.064,0.15026805199876028,4.279329736973546,8811.701130321548,145.2844250152732,25374.660046763835,0.3788643202227606,122.19175950158387,2.1428775030715544e-30,2.0217756433246752e-14
9.,0.066,0.15023467193559756,4.41247904631355,8809.679828772802,149.36482325025756,25452.33569361804,0.3831269506858386,120.91132329311222,2.202808988062045e-30,2.0785932459515828e-14
9.,0.068,0.15020026468004155,4.545574759454098,8807.596325964305,153.5707581871589,25504.811445181185,0.38744852184276024,119.64499759953469,2.2645844143696147e-30,2.1371746507462018e-14
9.,0.07,0.15016483022174,4.678615239918057,8805.45062122731,157.90222855125876,25533.959717488564,0.39182793682223066,118.39399727294222,2.3282037724544056e-30,2.197521283020091e-14
9.,0.07200000000000001,0.15012836855002853,4.811598850114221,8803.242713873273,162.35923302963567,25541.564567665333,0.39626567631863174,117.15937510656659,2.3936670524837378e-30,2.259634612136458e-14
9.,0.074,0.15009087965393073,4.944523951303392,8800.972603193915,166.9417702711504,25529.31974648657,0.400759883553044,115.94204397904832,2.460974244331354e-30,2.323516151644982e-14
9.,0.076,0.15005236352215864,5.0773889035643585,8798.640288461322,171.64983888643016,25498.82803631186,0.40530559961019197,114.74277665372938,2.530125337576727e-30,2.3891674594209412e-14
9.,0.078,0.15001282014311276,5.210192065759751,8796.24576892793,176.48343744785151,25451.6016578005,0.40989724804395883,113.56222469392378,2.60112032150423e-30,2.456590137808479e-14
9.,0.08,0.14997224950488203,5.342931795501816,8793.789043826559,181.44256448952302,25389.063551190713,0.41452995239228907,112.40092873107642,2.6739591851023824e-30,2.5257858337682218e-14
9.,0.082,0.149930651595244,5.475606449118059,8791.270112370481,186.52721850726655,25312.54936007016,0.4192050787449073,111.25932097900659,2.748641917062975e-30,2.5967562390291138e-14
9.,0.084,0.14988802640166557,5.608214381616795,8788.688973753475,191.73739795859768,25223.309966867324,0.42393122709231035,110.13773799175397,2.825168505780246e-30,2.6695030902446315e-14
9.,0.08600000000000001,0.14984437391130243,5.740753946652568,8786.045627149777,197.07310126270556,25122.51444936019,0.43022287909652246,109.03424568707123,2.9035389393500074e-30,2.7440281691533532e-14
9.,0.08800000000000001,0.14979969411100083,5.8732234964914545,8783.34007171438,202.53432680043122,25011.25334606217,0.4398465681311402,107.94675786164589,2.983753205568689e-30,2.8203333027438414e-14
9.,0.09000000000000001,0.14975398698729606,6.005621381976266,8780.57230658273,208.1210729142456,24890.54213526572,0.4495266032192573,106.88021880108863,3.0658112919324663e-30,2.8984203634240476e-14
9.,0.09200000000000001,0.1497072525264145,6.1379459524916,8777.742330871108,213.83333790822633,24761.32484775599,0.45926313650003875,105.83465810399503,3.149713185636239e-30,2.978291269195062e-14
9.,0.094,0.1496594907142733,6.270195555928777,8774.850143676498,219.67112004803332,24624.47774675322,0.46903684821390934,104.8100484375027,3.2354588735726895e-30,3.059947983829438e-14
9.,0.096,0.1496107015364809,6.402368538650658,8771.895744076712,225.63441756088415,24480.813020579153,0.4788381380380692,103.80631146486849,3.323048342331264e-30,3.143392517053988e-14
9.,0.098,0.14956088497833817,6.534463245456319,8768.879131130496,231.72322863552768,24331.082443952153,0.4886683612279885,102.82332502771169,3.412481578197105e-30,3.2286269247371094e-14
9.,0.1,0.14951004102483803,6.666478019545581,8765.800303877493,237.93755142221696,24175.980972818154,0.49850291555391607,101.86092754127458,3.503758567150022e-30,3.315653309080771e-14
9.5,0.02,0.1507425810318641,1.338989734506613,8840.435762156247,96.52486918851811,11916.427915931043,0.30751407971954875,149.36330795753747,1.4277526785348514e-30,1.2074660607978067e-14
9.5,0.022,0.15073180357970833,1.4728264307926051,8839.783142481818,97.84242595155288,12932.236083692227,0.3091918055518915,148.57035741471918,1.4471040912557148e-30,1.2238835108981741e-14
9.5,0.024,0.15071999969066513,1.606645329429716,8839.068367715296,99.28546265899685,13903.607276206743,0.23494955992164576,148.0400810961146,1.4682984830351288e-30,1.24186611332617e-14
9.5,0.026000000000000002,0.15070716936122158,1.7404448110317337,8838.291437628295,100.8539788849288,14828.821064649404,0.3129794464659738,146.81308523053303,1.4913358507943613e-30,1.2614143009218111e-14
9.5,0.028,0.15069331258755828,1.874223255812336,8837.452351972563,102.54797416173622,15706.594035050417,0.31508262045551344,145.85683872253867,1.5162161911168674e-30,1.2825285443329865e-14
9.5,0.03,0.1506784293655493,2.0079790435570493,8836.551110479999,104.36744798154149,16536.06249266894,0.24805222423780376,145.13466538395733,1.5429395002693134e-30,1.305209352057902e-14
9.5,0.032,0.15066251969076155,2.1417105535935264,8835.5877128626,106.31239979702289,17316.759364959114,0.2530062548378598,144.0752921171952,1.571505774213634e-30,1.3294572704910247e-14
9.5,0.034,0.15064558355845517,2.2754161647608253,8834.562158812547,108.38282902190637,18048.586491921393,0.2582684729608603,142.97747721080668,1.601915008614081e-30,1.355272883972392e-14
9.5,0.036000000000000004,0.15062762096358298,2.4090942553780526,8833.474448002142,110.57873503126974,18731.78348812543,0.263817868033791,141.84536180691794,1.6341671988416724e-30,1.3826568148405594e-14
9.5,0.038000000000000006,0.15060863190079007,2.5427432032125887,8832.324580083841,112.9001171617355,19366.894309747255,0.26962946114606373,140.68300004350021,1.6682623399766242e-30,1.4116097234887167e-14
9.5,0.04,0.15058861636441384,2.6763613854480206,8831.112554690235,115.34697471159623,19954.73257255915,0.27568555986216564,139.49433370959014,1.7042004268101503e-30,1.4421323084246127e-14
9.5,0.041999999999999996,0.15056757434848372,2.809947178651866,8829.838371434083,117.91930694089686,20496.346553329688,0.2819925689520522,138.283173260279,1.741981453845264e-30,1.474225306333672e-14
9.5,0.044,0.15054550584672075,2.943498958743121,8828.502029908275,120.61711307148892,20992.984677344713,0.2886271433729986,137.05317446263507,1.7816054152974073e-30,1.507889492145834e-14
9.5,0.046,0.15052241085253756,3.077015100959689,8827.103529685894,123.44039228706659,21446.06215766446,0.29561301748289115,135.80782406264916,1.823072305094599e-30,1.543125679105728e-14
9.5,0.048,0.15049828935903836,3.2104939798256793,8825.6428703202,126.38914373318975,21857.129314713195,0.30292597075989947,134.55042985529872,1.8663821168774944e-30,1.5799347188464847e-14
9.5,0.05,0.15047314135901813,3.3439339691186136,8824.120051344615,129.46336651729843,22227.841973818853,0.3105539427604486,133.2841128029395,1.911534843999311e-30,1.618317501467083e-14
9.5,0.052000000000000005,0.1504469668449628,3.477333441836529,8822.535072272749,132.6630597087205,22559.934217716265,0.3184935424871281,132.01180246192962,1.958530479525502e-30,1.6582749556131357e-14
9.5,0.054000000000000006,0.15041976580904928,3.610690770165002,8820.887932598429,135.98822233867517,22855.19366368507,0.32674695183882146,130.7362360553816,2.007369016233557e-30,1.699808048561415e-14
9.5,0.05600000000000001,0.15039153824314505,3.7440043254440685,8819.178631795736,139.43885340027245,23115.439342524547,0.33528329830995646,129.45995800429955,2.0580504466125214e-30,1.742917786307785e-14
9.5,0.057999999999999996,0.15036228413880778,3.8772724781350725,8817.407169318927,143.01495184851,23342.50217946122,0.3440774894866067,128.18531790282577,2.1105747628625946e-30,1.7876052136588432e-14
9.5,0.06,0.1503320034872857,4.010493597787419,8815.57354460254,146.7165166002681,23538.208015051365,0.3531159413172262,126.91446631681174,2.164941956894737e-30,1.833871414327231e-14
9.5,0.062,0.15030069627951712,4.143666053005238,8813.677757061376,150.543546534302,23704.363056232567,0.3624020023702281,125.6493705837056,2.2211520203299784e-30,1.881717511030355e-14
9.5,0.064,0.15026836250613057,4.276788211413967,8811.719806090538,154.49604049123369,23842.74161254374,0.3717217916615141,124.3924789421726,2.2792049444990027e-30,1.9311446655930327e-14
9.5,0.066,0.15023500215744484,4.409858439626835,8809.699691065462,158.5739972735413,23955.075948631587,0.3756484426224911,123.16024336556438,2.3391007204414983e-30,1.9821540790536422e-14
9.5,0.068,0.15020061522346853,4.5428751032112595,8807.617411341878,162.7774156455483,24043.048069780572,0.37963398129607706,121.93840370106045,2.4008393389054864e-30,2.0347469917739684e-14
9.5,0.07,0.15016520169390052,4.675836566655149,8805.472966255937,167.10629433341066,24108.283250716002,0.38367253615934416,120.72825070936233,2.4644207903467938e-30,2.0889246835529146e-14
9.5,0.07200000000000001,0.1501287615581297,4.808741193333101,8803.266355124164,171.56063202510347,24152.345117763874,0.3877627249938897,119.53093194635585,2.5298450649282366e-30,2.1446884737437362e-14
9.5,0.074,0.1500912948052353,4.941587345472509,8800.997577243523,176.14042737040643,24176.732099157885,0.39190464703050626,118.34746222477406,2.5971121525189634e-30,2.2020397213751797e-14
9.5,0.076,0.15005280142398644,5.074373384119575,8798.666631891389,180.8456789808887,24182.875066632183,0.3960986641143221,117.17872682551388,2.6662220426937546e-30,2.2609798252763993e-14
9.5,0.078,0.15001328140284326,5.207097669105186,8796.27351832574,185.67638542989172,24172.136002321917,0.400342074515915,116.02550192328636,2.7371747247321735e-30,2.321510224205577e-14
9.5,0.08,0.1499727347299562,5.339758559010728,8793.818235785036,190.63254525251276,24145.80753751355,0.404628320973942,114.88845237065107,2.809970187617827e-30,2.3836323969824816e-14
9.5,0.082,0.14993116139316623,5.472354411133757,8791.300783488301,195.71415694558593,24105.11322321479,0.4089541771927741,113.76813783776015,2.8846084200375275e-30,2.447347862624825e-14
9.5,0.084,0.1498885613800059,5.604883581453572,8788.72116063523,200.92121896766352,24051.20840625315,0.4133158250804906,112.66502654296346,2.961089410380483e-30,2.5126581804885582e-14
9.5,0.08600000000000001,0.14984493467769866,5.737344424596662,8786.079366406168,206.2537297389956,23985.181598226194,0.4177142859888927,111.57950356137007,3.0394131467373434e-30,2.5795649504119585e-14
9.5,0.08800000000000001,0.14980028127315972,5.869735293802055,8783.375399962164,211.71168764150892,23908.05623777147,0.42215219874186816,110.5118773994036,3.119579616899398e-30,2.6480698128638205e-14
9.5,0.09000000000000001,0.14975460115299646,6.002054540886531,8780.60926044509,217.2950910187853,23820.792759082382,0.42663460855759844,109.46237955475226,3.201588808357596e-30,2.7181744490954743e-14
9.5,0.09200000000000001,0.1497078943035084,6.134300516209705,8777.780946977608,223.0039381760386,23724.29089119381,0.43437819081793266,108.42662174487486,3.2854407083015845e-30,2.789880581296846e-14
9.5,0.094,0.14966016071068777,6.266471568639001,8774.890458663225,228.83822738009036,23619.392123224883,0.44345598280798043,107.40776329766959,3.371135303618727e-30,2.8631899727565396e-14
9.5,0.096,0.14961140036022055,6.398566045514489,8771.937794586496,234.79795685934613,23506.882280445752,0.45258242539245763,106.40772035811096,3.458672580893201e-30,2.9381044280260726e-14
9.5,0.098,0.14956161323748612,6.530582292613587,8768.922953812877,240.8831248037687,23387.494164736057,0.46175256515602675,105.4264938691631,3.54805252640483e-30,3.014625793087997e-14
9.5,0.1,0.14951079932755826,6.662518654115628,8765.845935388928,247.09372936485198,23261.910220737547,0.4709497233999628,104.46404139744118,3.6392751261281134e-30,3.092755955528329e-14
10.,0.02,0.1507426129880521,1.3381510238013012,8840.43767454556,106.27099273260585,10816.301398131001,0.2260339534792777,150.08950188290328,1.5719841998727958e-30,1.2005754346783637e-14
10.,0.022,0.15073184224985606,1.4719038885642164,8839.785458894563,107.58771811643645,11752.839771664901,0.30824197650475293,149.017029912211,1.5913234535125386e-30,1.2153968407175125e-14
10.,0.024,0.15072004571424277,1.605638966672433,8839.07112663547,109.02984424240016,12652.279663719466,0.3098928107829986,148.24018666055053,1.6125045278316435e-30,1.2316312409606486e-14
10.,0.026000000000000002,0.15070722337771206,1.7393546397616044,8838.294677541426,110.59737069009134,13513.011204087637,0.23624360609554237,147.72909840161446,1.6355274198270795e-30,1.2492790262298248e-14
10.,0.028,0.15069337523645857,1.873049289063115,8837.456111365846,112.29029699565868,14333.767874169862,0.3135815637533999,146.53605103027076,1.6603921261312555e-30,1.268340621484743e-14
10.,0.03,0.15067850128637164,2.006721295377528,8836.55542784243,114.10862265391911,15113.616905664623,0.24440036315497612,145.9072710806504,1.6870986430433534e-30,1.2888164858611256e-14
10.,0.032,0.15066260152303507,2.1403690390458046,8835.59262668514,116.0523471195758,15851.945108686048,0.2488581887236082,144.93257246504072,1.7156469665472376e-30,1.3107071127121458e-14
10.,0.034,0.1506456759417272,2.273990899919197,8834.56770758826,118.12146980794829,16548.44089887643,0.2535970270926079,143.9201668050373,1.746037092322187e-30,1.3340130296530533e-14
10.,0.036000000000000004,0.15062772453742013,2.407585257328311,8833.480670226298,120.31599009542512,17203.073314044406,0.25861102853409557,142.8736437135376,1.7782690157494253e-30,1.3587347986088829e-14
10.,0.038000000000000006,0.15060874730478022,2.541150490051625,8832.331514254121,122.63590731975195,17816.068800116747,0.2638807138406339,141.79654553998262,1.8123427319160575e-30,1.3848730158651853e-14
10.,0.04,0.15058874423816734,2.6746849762836358,8831.120239306832,125.08122078021965,18387.88650896278,0.26938380370760207,140.69234124501236,1.848258235617728e-30,1.4124283121220789e-14
10.,0.041999999999999996,0.15056771533163502,2.8081870936027404,8829.846844999856,127.65192973778866,18919.192792725265,0.2751059899213562,139.56440673442557,1.886015521360197e-30,1.4414013525513512e-14
10.,0.044,0.1505456605789302,2.941655218938915,8828.511330928943,130.3480334151726,19410.835506507767,0.2810467347399237,138.41600836778525,1.9256145833602275e-30,1.4717928368566733e-14
10.,0.046,0.1505225799734928,3.0750877285412264,8827.113696670109,133.16953099689462,19863.818649209592,0.28727208728172215,137.250288578216,1.9670554155461817e-30,1.5036034993370775e-14
10.,0.048,0.15049847350845588,3.2084829979452234,8825.653941779738,136.11642162932492,20279.27778596542,0.293812721196494,136.07025451492518,2.01033801155825e-30,1.536834108953564e-14
10.,0.05,0.15047334117664546,3.341839401940207,8824.132065794516,139.1887044207059,20658.4566092748,0.3006499859700641,134.87876913743094,2.0554623647484974e-30,1.5714854693989136e-14
10.,0.052000000000000005,0.15044718297058,3.4751553145363885,8822.548068231497,142.3863784411676,21002.68491291779,0.30777020357389573,133.6785448086448,2.1024284681807514e-30,1.6075584191707096e-14
10.,0.054000000000000006,0.15041999888247073,3.6084291089319653,8820.90194858809,145.7094427227367,21313.358175703514,0.31516429433680293,132.47213923488744,2.1512363146303655e-30,1.6450538316475628e-14
10.,0.05600000000000001,0.1503917889042211,3.7416591574800893,8819.193706342041,149.15789625934048,21591.918882745027,0.3228419291656496,131.26195126445964,2.2018858965839746e-30,1.683972615168641e-14
10.,0.057999999999999996,0.150362553027427,3.8748438316557547,8817.423340951518,152.73173800680715,21839.839651344042,0.3307843091897136,130.0502132391557,2.2543772062389687e-30,1.7243157131162856e-14
10.,0.06,0.15033229124337652,4.007981502022594,8815.590851855086,156.43096688286292,22058.60817711813,0.338973595853825,128.83900086428184,2.308710235503236e-30,1.76608410400214e-14
10.,0.062,0.1503010035430498,4.141070538199577,8813.696238471708,160.25558176712673,22249.71397368917,0.34739234805277075,127.63023942010477,2.3648849759945305e-30,1.809278801556322e-14
10.,0.064,0.1502686899171191,4.274109308827628,8811.739500200825,164.20558150110327,22414.63684560878,0.35602597149628046,126.42570302123204,2.42290141903999e-30,1.853900854820029e-14
10.,0.066,0.15023535035594895,4.407096181536148,8809.720636422346,168.28096488817394,22554.837008582046,0.3648872371329693,125.22701863665134,2.482759555675609e-30,1.8999513482414653e-14
10.,0.068,0.1502009848495956,4.540029522909443,8807.639646496631,172.4817306935865,22671.746752592524,0.3727847263708196,124.03902207966894,2.5444593766455485e-30,1.9474314017750103e-14
10.,0.07,0.15016559338780755,4.672907698453058,8805.496529764587,176.80787764444383,22766.763531302975,0.3765224423056633,122.87152185337618,2.608000872401537e-30,1.9963421709838194e-14
10.,0.07200000000000001,0.15012917596002545,4.80572907256001,8803.291285547679,181.25940442969036,22841.244354164668,0.38031104086105055,121.71369622927159,2.673384033102249e-30,2.046684847145825e-14
10.,0.074,0.15009173255538188,4.9384920084769215,8801.023913147905,185.83630970009887,22896.50135507867,"","",2.740608848612502e-30,2.098460657363003e-14
10.,0.076,0.15005326316270223,5.071194868270075,8798.694411847937,190.53859206825535,22933.798412346878,0.38803009584295556,119.43126711528748,2.809675308502644e-30,2.1516708646742178e-14
10.,0.078,0.15001376777050363,5.20383601279131,8796.302780911019,195.36625010854266,22954.34869826123,0.39195636900876174,118.30848738085479,2.8805834020476827e-30,2.2063167681713495e-14
10.,0.08,0.14997324636699658,5.3364138016438725,8793.849019581154,200.31928235712394,22959.313042289803,0.3959284676704779,117.19903743156465,2.9533331182266184e-30,2.262399703119028e-14
10.,0.082,0.14993169894008374,5.4689265931481135,8791.333127083,205.39768731192456,22949.79899886063,0.3999427449353166,116.10357863362879,3.027924445721518e-30,2.3199210410776955e-14
10.,0.084,0.14988912547736102,5.6013727443070955,8788.755102622012,210.60146343261349,22926.860518692876,0.40399694806610187,115.02267840784043,3.1043573729167826e-30,2.378882190030327e-14
10.,0.08600000000000001,0.1498455259661176,5.7337506107720735,8786.11494538443,215.93060914058304,22891.49813109577,0.40808488061466885,113.95682870643213,3.182631887898231e-30,2.439284594512573e-14
10.,0.08800000000000001,0.14980090039333652,5.8660585468078645,8783.412654537404,221.38512281892872,22844.65955329982,0.4122043647130289,112.90643993095728,3.262747978452171e-30,2.5011297357464597e-14
