23,0.15000000000000002,0.1479885274502204,15.61081218345123,8673.551831949548,872.1195591466327,953.1132609399291,4.83780715049769e7,1.2862197464936749e-28,2.3657831931204613e-13
25,0.01,0.1507817806174525,1.0450936785662592,8842.741214284653,626.1761610014779,88.6136500172478,1.253937906696092e8,9.261658881279041e-29,1.4358306647773565e-13
25,0.012,0.15077632966521276,1.254431127531557,8842.410968602244,627.0141676476896,106.22189660420861,1.251834096855357e8,9.273997119405561e-29,1.437378168684348e-13
25,0.014,0.150769887560533,1.4637084549813502,8842.020692635335,627.9053093645201,123.76806037486443,1.249353658655661e8,9.287101299087646e-29,1.439207125636053e-13
25,0.016,0.1507624543235708,1.672939878082639,8841.57038162466,628.8813209732446,141.24209434871256,1.2464995033168373e8,9.301443899928549e-29,1.4413175799954873e-13
25,0.018000000000000002,0.1507540299630246,1.8821321869198981,8841.06003322691,629.9573827856804,158.63408785643975,1.2432749670545585e8,9.317250933474229e-29,1.4437095829615299e-13
25,0.02,0.15074461448250065,2.0912884455485257,8840.489646138196,631.1414966896903,175.93428444950933,1.2396838015198755e8,9.33464153636298e-29,1.4463831925735587e-13
25,0.022,0.1507342078830382,2.300409680990285,8839.859219547847,632.4382049281993,193.1330992062413,1.2357301631203976e8,9.353683336670059e-29,1.449338473716693e-13
25,0.024,0.15072281016423097,2.5094957299604017,8839.168752895877,633.8502410991031,210.2211353722233,1.2314186012803589e8,9.374417034620611e-29,1.4525754981276676e-13
25,0.026000000000000002,0.15071042132477028,2.718545695631191,8838.41824575542,635.3793300953124,227.18920027727276,1.2267540457011408e8,9.396868312437714e-29,1.4560943444013113e-13
25,0.028000000000000004,0.15069704136272688,2.9275582089777026,8837.607697771618,637.0266037719468,244.02832047586259,1.2217417926881021e8,9.421054022986678e-29,1.45989509799767e-13
25,0.03,0.15068267027570628,3.1365315857282225,8836.737108627993,638.7928296840917,260.72975606290356,1.2163874906134026e8,9.446985595333586e-29,1.463977851249741e-13
25,0.032,0.15066730806093762,3.345463924518672,8835.806478027002,640.678543137981,277.2850141219779,1.210697124587814e8,9.47467100078967e-29,1.4683427033718307e-13
25,0.034,0.1506509547153276,3.5543531704271274,8834.815805678374,642.6841265898944,293.6858612684981,1.2046770004172969e8,9.504115935043032e-29,1.472989760468547e-13
25,0.036000000000000004,0.15063361023549332,3.7631971573352154,8833.765091291789,644.8098590865372,309.9243352557816,1.1983337279222685e8,9.535324554253008e-29,1.477919135544429e-13
25,0.038,0.15061527461778318,3.9719936369085374,8832.654334572186,647.055948001834,325.99275561763216,1.1916742036991283e8,9.568299947564108e-29,1.483130948514177e-13
25,0.04,0.1505959478582908,4.180740298874937,8831.483535216683,649.422549960927,341.8837333266242,1.1847055934045944e8,9.603044448633576e-29,1.4886253262135482e-13
25,0.042,0.15057562995286392,4.389434785498782,8830.252692912452,651.9097849653764,357.59017945291737,1.177435313643843e8,9.639559845934619e-29,1.4944024024108713e-13
25,0.044000000000000004,0.15055432089711027,4.598074702096533,8828.961807335256,654.5177461318308,373.1053128139626,1.1698710135433383e8,9.677847527750555e-29,1.5004623178192027e-13
25,0.046000000000000006,0.15053202068640173,4.806657624797558,8827.61087814843,657.2465065346074,388.4226666109097,1.1620205560885835e8,9.717908584050289e-29,1.5068052201091106e-13
25,0.048,0.15050872931587683,5.015181106353093,8826.199905002108,660.0961240961971,403.53609405281054,1.1538919993058035e8,9.759743879300285e-29,1.5134312639221237e-13
25,0.05,0.15048444678044254,5.223642680539558,8824.72888753267,663.066645137139,418.43977297483946,1.1454935773649779e8,9.803354105316316e-29,1.5203406108848003e-13
25,0.052000000000000005,0.15045917307477508,5.432039865534405,8823.197825362335,666.158106989389,433.1282094616277,1.1368336816794652e8,9.848739820171975e-29,1.5275334296234568e-13
25,0.054,0.15043290819332086,5.640370166530745,8821.606718098825,669.3705399452551,447.5962404914584,1.1279208420749487e8,9.895901477214735e-29,1.5350098957795453e-13
25,0.056,0.15040565213029636,5.848631077780929,8819.95556533512,672.7039687281715,461.8390356214324,1.1187637080975227e8,9.944839446962793e-29,1.5427701920256806e-13
25,0.058,0.15037740487968818,6.056820084206849,8818.244366649238,676.1584136148366,475.85209773777905,1.1093710305274718e8,9.995554033811187e-29,1.5508145080823223e-13
25,0.060000000000000005,0.15034816643525273,6.264934662677965,8816.473121604095,679.7338913000602,489.63126289922707,1.0997516431617714e8,1.0048045488907177e-28,1.5591430407351196e-13
25,0.062000000000000006,0.15031793679051583,6.472972283032069,8814.641829747325,683.4304155695962,503.17269930476715,1.0899144449244815e8,1.0102314020166844e-28,1.5677559938529171e-13
25,0.064,0.1502867159387723,6.680930408894983,8812.750490611203,687.2479978281859,516.4729054202032,1.0798683823602524e8,1.0158359800135785e-28,1.5766535784064176e-13
25,0.066,0.15025450387308503,6.88880649834181,8810.799103712508,691.1866475173551,529.528707300588,1.0696224325619256e8,1.0216182972208618e-28,1.5858360124875384e-13
25,0.068,0.15022130058628452,7.096598004432323,8808.787668552439,695.2463724485103,542.3372551480282,1.0591855865789244e8,1.027578365558702e-28,1.5953035213293949e-13
25,0.06999999999999999,0.15018710607096797,7.3043023756456344,8806.716184616536,699.4271790704042,554.8960191462937,1.0485668333487271e8,1.0337161949260998e-28,1.6050563373270132e-13
25,0.072,0.1501519203194986,7.5119170562336635,8804.5846513746,703.7290726853489,567.2027846153663,1.0377751441892615e8,1.0400317935226765e-28,1.615094700058697e-13
25,0.074,0.15011574332400443,7.719439486508792,8802.39306828061,708.1520576251004,579.2556465303425,1.026819457885617e8,1.0465251681104172e-28,1.6254188563080606e-13
25,0.076,0.1500785750763777,7.926867103077739,8800.141434772666,712.6961373947898,591.0530034500448,1.0157086664000346e8,1.053196324227861e-28,1.636029060086802e-13
25,0.078,0.15004041556827366,8.134197339031285,8797.829750272913,717.361314791369,602.5935509014076,1.0044516012297554e8,1.0600452663663018e-28,1.6469255726581032e-13
25,0.08,0.1500012647911098,8.341427624097596,8795.458014187485,722.1475920016018,613.8762742659394,9.930570204330495e7,1.0670719981155818e-28,1.6581086625607996e-13
25,0.082,0.14996112273606454,8.548555384765264,8793.026225906438,727.0549706835438,624.9004412147002,9.815335963395438e7,1.0742765222852565e-28,1.6695786056341848e-13
25,0.08399999999999999,0.14991998939407633,8.755578044381092,8790.534384803686,732.0834520346134,635.6655937379055,9.698899039569728e7,1.0816588410058167e-28,1.681335685043569e-13
25,0.086,0.14987786475584278,8.962493023226761,8787.982490236955,737.2330368487225,646.1715398148292,9.581344100825837e7,1.089218955813614e-28,1.6933801913065306e-13
25,0.088,0.14983474881181894,9.169297738577617,8785.370541547696,742.5037255644312,656.4183447689124,9.462754631237555e7,1.0969568677224193e-28,1.705712422319889e-13
25,0.09,0.1497906415522172,9.375989604746405,8782.698538061073,747.8955183057044,666.4063223520442,9.343212836288717e7,1.1048725772839633e-28,1.7183326833873988e-13
25,0.092,0.14974554296700496,9.582566033114169,8779.966479085848,753.4084149165429,676.1360256008307,9.222799555262442e7,1.1129660846393466e-28,1.7312412872481624e-13
25,0.094,0.1496994530459044,9.789024432150216,8777.174363914364,759.0424149905203,685.6082375063257,9.101594180657533e7,1.1212373895628835e-28,1.744438554105801e-13
25,0.096,0.14965237177839097,9.995362207422685,8774.322191822475,764.7975178960644,694.8239615372588,8.97967458455083e7,1.1296864914995843e-28,1.7579248116583353e-13
25,0.09799999999999999,0.14960429915369214,10.20157676160107,8771.409962069492,770.6737227981745,703.7844120551415,8.857117051797691e7,1.1383133895973439e-28,1.7717003951288317e-13
25,0.09999999999999999,0.14955523516078637,10.407665494451747,8768.437673898114,776.6710286771339,712.4910046579413,8.733996219938968e7,1.1471180827346475e-28,1.7857656472967904e-13
25,0.102,0.14950517978840186,10.613625802827467,8765.405326534385,782.7894343446886,720.945346487184,8.610385025661623e7,1.1561005695445062e-28,1.8001209185302954e-13
25,0.104,0.14945413302501534,10.81945508065158,8762.31291918764,789.0289384580769,729.1492265314686,8.486354657640345e7,1.165260848435175e-28,1.8147665668189063e-13
25,0.106,0.14940209485885078,11.025150718897649,8759.160451050418,795.3895395322289,737.1046059574019,8.361974515570611e7,1.1745989176081792e-28,1.8297029578073736e-13
25,0.108,0.14934906527787833,11.230710105565045,8755.947921298457,801.8712359504098,744.813608497052,8.237312175189434e7,1.1841147750739758e-28,1.8449304648300587e-13
25,0.11,0.14929504426981308,11.43613062565097,8752.675329090602,808.4740259735257,752.2785109189231,8.112433359066232e7,1.1938084186656567e-28,1.8604494689461917e-13
25,0.112,0.1492400318221135,11.64140966111933,8749.342673568737,815.1979077482858,759.5017336075208,7.987401912936498e7,1.2036798460509306e-28,1.8762603589758989e-13
25,0.114,0.14918402792198074,11.84654459086684,8745.949953857782,822.042879314376,766.4858312745408,7.862279787342206e7,1.2137290547426393e-28,1.8923635315370315e-13
25,0.11599999999999999,0.14912703255635684,12.051532790686613,8742.497169065575,829.0089386107837,773.233483822737,7.737127024335372e7,1.2239560421079952e-28,1.908759391082787e-13
25,0.118,0.14906904571192403,12.256371633229547,8738.98431828287,836.0960834813842,779.7474873815687,7.61200174899706e7,1.2343608053767359e-28,1.9254483499401667e-13
25,0.12,0.14901006737510297,12.46105848796369,8735.411400583245,843.3043116798881,786.0307455318294,7.486960165520126e7,1.244943341648309e-28,1.9424308283492304e-13
25,0.122,0.14895009753205188,12.66559072113182,8731.778415023071,850.6336208742331,792.086260734588,7.362056557602444e7,1.2557036478982376e-28,1.95970725450319e-13
25,0.124,0.14888913616866528,12.869965695707386,8728.085360641455,858.0840086504905,797.917125977967,7.237343292896722e7,1.2666417209837555e-28,1.977278064589336e-13
25,0.126,0.14882718327057243,13.07418077134894,8724.33223646017,865.6554725163478,803.5265166535564,7.112870831264092e7,1.2777575576488178e-28,1.9951437028308147e-13
25,0.128,0.14876423882313639,13.278233304353252,8720.51904148362,873.3480099042205,808.917682672588,6.988687736580738e7,1.289051154528545e-28,2.013304621529241e-13
25,0.13,0.1487003028114529,13.482120647607141,8716.6457746988,881.1616181740382,814.0939408303885,6.864840691849968e7,1.3005225081531945e-28,2.0317612811081932e-13
25,0.132,0.1486353752203486,13.685840150538175,8712.712435075191,889.0962946157443,819.0586674261367,6.741374517375925e7,1.3121716149516925e-28,2.0505141501575624e-13
25,0.134,0.1485694560343806,13.88938915906429,8708.719021564786,897.152036451543,823.8152911434904,6.618332191761145e7,1.3239984712547975e-28,2.0695637054787937e-13
25,0.136,0.14850254523783454,14.09276501554245,8704.66553310198,905.3288408379227,828.3672861963221,6.49575487549448e7,1.336003073297917e-28,2.0889104321309915e-13
25,0.138,0.14843464281472388,14.295965058716348,8700.551968603544,913.6267048674841,832.7181657424974,6.373681936903748e7,1.3481854172236488e-28,2.1085548234779554e-13
25,0.14,0.14836574874878833,14.498986623663255,8696.378326968572,922.0456255705915,836.8714755674819,6.252150980253318e7,1.3605454990840454e-28,2.128497381236106e-13
25,0.14200000000000002,0.14829586302349307,14.70182704174004,8692.144607078446,930.5855999168691,840.8307880384434,6.131197875775054e7,1.3730833148426465e-28,2.148738615523316e-13
25,0.14400000000000002,0.14822498562202724,14.904483640528449,8687.85080779678,939.2466248165613,844.5996963284825,6.010856791428307e7,1.385798860376317e-28,2.1692790449086974e-13
25,0.14600000000000002,0.14815311652730306,15.10695374377958,8683.49692796937,948.0286971217674,848.1818089097258,5.8911602261930496e7,1.3986921314768802e-28,2.190119196463291e-13
25,0.14800000000000002,0.14808025572195418,15.309234671357723,8679.08296642415,956.9318136275677,851.580744313106,5.772139044708395e7,1.4117631238526129e-28,2.2112596058117449e-13
25,0.15000000000000002,0.14800640318833533,15.51132373918348,8674.60892197117,965.9559710730526,854.8001261519352,5.6538225130775064e7,1.4250118331295682e-28,2.2327008171849156e-13
27,0.01,0.15078193856137423,1.03732711357716,8842.730270330836,729.7544010099446,75.47323194573319,1.2546613708223176e8,1.079336758236294e-28,1.4453179319249533e-13
27,0.012,0.15077652547098686,1.2452942069868729,8842.40226825465,730.7239372758535,90.48452248631096,1.2528738177324012e8,1.0807664513972295e-28,1.446649382866584e-13
27,0.014,0.15077012805030962,1.453177797211947,8842.014658493415,731.6918300912732,105.45057117174706,1.2507655254493524e8,1.082191213324392e-28,1.4482229922431729e-13
27,0.016,0.15076274633918027,1.6610008580910314,8841.567431606602,732.714935044969,120.36402406905955,1.2483386106302938e8,1.0836956848615345e-28,1.4500387982895955e-13
27,0.018000000000000002,0.15075438035570787,1.8687750843911668,8841.060583007173,733.8204679048712,135.21761208895617,1.2455955013899535e8,1.0853203824273137e-28,1.4520968451323187e-13
27,0.02,0.15074503010844378,2.076506502581585,8840.494110206973,735.0227813090984,150.0041622770322,1.2425389313561636e8,1.0870866730970374e-28,1.4543971827933943e-13
27,0.022,0.15073469560121527,2.2841980367980566,8839.868011722478,736.3300251585617,164.71660878312815,1.2391719330145094e8,1.0890066898807958e-28,1.4569398671949828e-13
27,0.024,0.15072337683527293,2.4918507970491945,8839.182286588453,737.747105462076,179.34800347464898,1.2354978303732699e8,1.091087736564737e-28,1.4597249601644106e-13
27,0.026000000000000002,0.15071107381033194,2.6994647748395666,8838.436934122177,739.277118590506,193.89152616165552,1.2315202309818812e8,1.0933344228995552e-28,1.4627525294397674e-13
27,0.028000000000000004,0.15069778652511304,2.907039241485108,8837.63195380082,740.9220967908316,208.34049440370632,1.2272430173384461e8,1.095749774458606e-28,1.4660226486760454e-13
27,0.03,0.1506835149776401,3.114572987463076,8836.767345193957,742.6834185363462,222.68837287073973,1.2226703377240561e8,1.09833584353406e-28,1.469535397451805e-13
27,0.032,0.15066825916541163,3.3220644721717774,8835.84310792455,744.5620454684546,236.92878223271205,1.2178065965036693e8,1.101094061877372e-28,1.473290861276388e-13
27,0.034,0.1506520190855044,3.529511920911017,8834.859241645514,746.5586648849503,251.05550755524365,1.21265644393506e8,1.1040254528250379e-28,1.4772891315976696e-13
27,0.036000000000000004,0.1506347947346372,3.7369133895700077,8833.815746025117,748.6737784758501,265.0625061811356,1.2072247655288206e8,1.1071307634019366e-28,1.481530305810359e-13
27,0.038,0.1506165861092115,3.944266808900258,8832.712620737537,750.9077592903711,278.94391508030174,1.201516671003563e8,1.1104105491296094e-28,1.4860144872648262e-13
27,0.04,0.15059739320533885,4.15157001550813,8831.549865456713,753.2608892982072,292.69405765336387,1.1955374828814466e8,1.1138652299447865e-28,1.4907417852764973e-13
27,0.042,0.15057721601885835,4.358820773987979,8830.327479852114,755.73338474782,306.3074499769069,1.189292724769712e8,1.1174951279509858e-28,1.4957123151357834e-13
27,0.044000000000000004,0.15055605454534915,4.566016793011398,8829.045463585866,758.325413650812,319.77880648111955,1.1827881093743135e8,1.1213004934479843e-28,1.5009261981185597e-13
27,0.046000000000000006,0.15053390878013856,4.773155737210011,8827.703816310675,761.0371080673933,333.1030450532636,1.1760295262917605e8,1.1252815232215214e-28,1.5063835614971994e-13
27,0.048,0.150510778718308,4.980235236077456,8826.302537668378,763.8685728873763,346.2752915630949,1.169023029625139e8,1.1294383736157862e-28,1.5120845385521604e-13
27,0.05,0.15048666435469735,5.187252890724421,8824.841627288879,766.8198922042715,359.2908838089853,1.1617748254697838e8,1.133771170022672e-28,1.5180292685841232e-13
27,0.052000000000000005,0.15046156568390717,5.394206279064247,8823.321084789308,769.8911340079542,372.1453748860406,1.1542912593133983e8,1.1382800138678362e-28,1.524217896926694e-13
27,0.054,0.15043548270030105,5.601092959835651,8821.740909773456,773.0823536843416,384.8345359799838,1.1465788033945085e8,1.1429649878207062e-28,1.5306505749596616e-13
27,0.056,0.15040841539800684,5.80791047575307,8820.101101831293,776.3935966565033,397.35435859292704,1.1386440440619387e8,1.1478261597263155e-28,1.5373274601228194e-13
27,0.058,0.15038036377091735,6.014656355995016,8818.401660538604,779.8249003997529,409.7010562094131,1.1304936691767058e8,1.1528635856051542e-28,1.5442487159303551e-13
27,0.060000000000000005,0.15035132781269084,6.221328118184796,8816.642585456715,783.3762959947306,421.8710654132295,1.1221344555961731e8,1.158077311965208e-28,1.5514145119858035e-13
27,0.062000000000000006,0.1503213075167511,6.427923269978143,8814.823876132241,787.0478093356863,433.8610464674904,1.1135732567785895e8,1.163467377600683e-28,1.55882502399757e-13
27,0.064,0.15029030287628758,6.6344393103436445,8812.945532096915,790.8394620787535,445.6678833723254,1.1048169905443491e8,1.1690338150036413e-28,1.5664804337950366e-13
27,0.066,0.15025831388425523,6.840873730601102,8811.00755286743,794.7512723922454,457.2886834162231,1.0958726270282798e8,1.1747766514809012e-28,1.5743809293452434e-13
27,0.068,0.1502253405333739,7.047224015267579,8809.009937945291,798.7832555548428,468.72077623861776,1.0867471768552333e8,1.180695910044471e-28,1.582526704770127e-13
27,0.06999999999999999,0.15019138281612826,7.253487642749586,8806.952686816721,802.9354244359206,479.96171242268554,1.0774476795690548e8,1.1867916101265376e-28,1.5909179603643837e-13
27,0.072,0.15015644072476683,7.459662085911235,8804.835798952536,807.2077898838293,491.0092616385691,1.067981192342789e8,1.1930637681574024e-28,1.5995549026138824e-13
27,0.074,0.1501205142513019,7.665744812541852,8802.65927380807,811.6003610417488,501.8614103582938,1.0583547789956854e8,1.1995123980355998e-28,1.6084377442146873e-13
27,0.076,0.15008360338750876,7.871733285741467,8800.42311082312,816.1131456061592,512.5163591645617,1.0485754993402398e8,1.2061375115125806e-28,1.617566704092671e-13
27,0.078,0.15004570812492463,8.07762496423892,8798.127309421809,820.7461500395367,522.972519676358,1.0386503988801557e8,1.2129391185092454e-28,1.6269420074237212e-13
27,0.08,0.15000682845484845,8.283417302654364,8795.771869012586,825.4993797463185,533.2285111149004,1.0285864988778186e8,1.2199172273777985e-28,1.636563885654557e-13
27,0.082,0.14996696436833973,8.489107751715558,8793.35678898812,830.372839219205,543.2831565339131,1.018390786807478e8,1.2270718451194243e-28,1.646432576524134e-13
27,0.08399999999999999,0.14992611585621812,8.694693758435694,8790.88206872526,835.3665321613894,553.1354787384983,1.0080702072081025e8,1.2344029775661456e-28,1.65654832408569e-13
27,0.086,0.1498842829090622,8.900172766258947,8788.347707584968,840.480461589128,562.7846959170599,9.97631652947587e7,1.2419106295333936e-28,1.6669113787293683e-13
27,0.088,0.1498414655172089,9.105542215178835,8785.753704912271,845.7146299181964,572.2302170107444,9.870819569077991e7,1.2495948049485914e-28,1.6775219972054897e-13
27,0.09,0.14979766367075262,9.310799541833642,8783.100060036213,851.0690390370527,581.4716368447803,9.76427884097835e7,1.2574555069599484e-28,1.6883804426484253e-13
27,0.092,0.14975287735954404,9.515942179582316,8780.386772269772,856.5436903690007,590.5087310458805,9.656761242007723e7,1.265492738028874e-28,1.6994869846011156e-13
27,0.094,0.14970710657318972,9.720967558563714,8777.613840909857,862.1385849252023,599.3414507695554,9.548332845572938e7,1.2737065000087567e-28,1.7108418990401997e-13
27,0.096,0.14966035130105076,9.925873105741653,8774.781265237223,867.853723350047,607.9699172607452,9.43905883587589e7,1.2820967942123844e-28,1.7224454684018105e-13
27,0.09799999999999999,0.14961261153224198,10.130656244937674,8771.889044516438,873.6891059601176,616.3944162706916,9.329003446512558e7,1.2906636214698055e-28,1.7342979816079875e-13
27,0.09999999999999999,0.14956388725563124,10.33531439685329,8768.937177995835,879.6447327777597,624.6153923523427,9.218229903431773e7,1.2994069821781715e-28,1.746399734093749e-13
27,0.102,0.14951417845983797,10.539844979083053,8765.925664907454,885.7206035600993,632.6334430559301,9.106800372218211e7,1.308326876344787e-28,1.7587510278348132e-13
27,0.104,0.14946348513323268,10.74424540611972,8762.854504467005,891.9167178241992,640.4493130456107,8.994775909649107e7,1.3174233036244144e-28,1.7713521713759745e-13
27,0.106,0.1494118072639357,10.948513089352469,8759.72369587382,898.2330748689294,648.0638881572636,8.882216419461124e7,1.3266962633516947e-28,1.7842034798601575e-13
27,0.108,0.1493591448398165,11.15264543705906,8756.533238310818,904.6696737940389,655.4781894167054,8.76918061225091e7,1.3361457545693848e-28,1.7973052750581253e-13
27,0.11,0.1493054978484923,11.356639854392686,8753.283130944437,911.2265135168279,662.6933670366815,8.655725969422153e7,1.345771776053026e-28,1.810657885398868e-13
27,0.112,0.14925086627732737,11.560493743364109,8749.9733729246,917.9035927867615,669.7106944100827,8.541908711081335e7,1.3555743263325478e-28,1.8242616460006763e-13
27,0.114,0.14919525011343177,11.764204502819679,8746.603963384665,924.7009101983116,676.5315621158948,8.427783767775644e7,1.3655534037112272e-28,1.838116898702895e-13
27,0.11599999999999999,0.149138649343661,11.967769528415667,8743.174901441418,931.6184642022699,683.1574719534156,8.31340475595843e7,1.3757090062823782e-28,1.852223992098381e-13
27,0.118,0.14908106395461404,12.1711862125893,8739.686186194966,938.6562531157356,689.5900310193188,8.198823957060358e7,1.3860411319440597e-28,1.8665832815666574e-13
27,0.12,0.1490224939326331,12.374451944526902,8736.137816728738,945.8142751309555,695.8309458411522,8.084092300039075e7,1.3965497784120727e-28,1.881195129307768e-13
27,0.122,0.14896293926380222,12.577564110129382,8732.529792109435,953.0925283231633,701.8820165798875,7.969259347274756e7,1.4072349432314678e-28,1.896059904376851e-13
27,0.124,0.14890239993394658,12.780520091975376,8728.862111386976,960.4910106575495,707.7451313131619,7.854373283674851e7,1.418096623786756e-28,1.9111779827194378e-13
27,0.126,0.14884087592863113,12.983317269282256,8725.134773594471,968.0097199954669,713.422260409907,7.739480908848625e7,1.4291348173109855e-28,1.9265497472074757e-13
27,0.128,0.14877836723315987,13.185953017865188,8721.34777774817,975.6486540999718,718.9154510061011,7.62462763220921e7,1.4403495208938196e-28,1.9421755876760854e-13
27,0.13,0.14871487383257484,13.388424710094444,8717.501122847429,983.4078106407782,724.2268215904728,7.50985747085984e7,1.4517407314887345e-28,1.9580559009610522e-13
27,0.132,0.14865039571165492,13.590729714851099,8713.594807874651,991.2871871986958,729.3585567080627,7.395213050119719e7,1.463308445919468e-28,1.9741910909370906e-13
27,0.134,0.14858493285491492,13.79286539748125,8709.628831795279,999.2867812696171,734.3129017887055,7.280735606545289e7,1.4750526608857767e-28,1.9905815685568476e-13
27,0.136,0.1485184852466049,13.994829119748882,8705.603193557734,1007.4065902681008,739.092158106628,7.166464993302687e7,1.4869733729685894e-28,2.0072277518906723e-13
27,0.138,0.1484510528707087,14.19661823978747,8701.517892093378,1015.6466115306013,743.6986778765473,7.052439687748665e7,1.4990705786346487e-28,2.024130066167169e-13
27,0.14,0.14838263571094337,14.398230112050419,8697.372926316488,1024.0068423183845,748.1348594908893,6.93869680107876e7,1.5113442742406706e-28,2.0412889438145332e-13
27,0.14200000000000002,0.14831323375075783,14.599662087260418,8693.168295124206,1032.487279820163,752.4031429019881,6.825272089903429e7,1.523794456037089e-28,2.0587048245026657e-13
27,0.14400000000000002,0.14824284697333226,14.80091151235775,8688.903997396506,1041.0879211544836,756.5060051524235,6.712199969615632e7,1.536421120171427e-28,2.076378155186095e-13
27,0.14600000000000002,0.14817147536157724,15.001975730447711,8684.580031996196,1049.8087633718962,760.4459560559791,6.5995135294162035e7,1.5492242626913467e-28,2.0943093901477122e-13
27,0.14800000000000002,0.14809911889813213,15.202852080747041,8680.196397768803,1058.6498034569177,764.2255340310767,6.487244548866162e7,1.5622038795473963e-28,2.1124989910433195e-13
27,0.15000000000000002,0.14802577756536492,15.403537898529557,8675.753093542617,1067.6110383298285,767.8473020879402,6.375423515839711e7,1.5753599665954917e-28,2.1309474269469991e-13
29,0.01,0.15078211326807842,1.0288060926800555,8842.716569798951,841.0528090741599,64.94981580924386,1.255240583466532e8,1.2439123791010278e-28,1.4558275966790728e-13
29,0.012,0.15077674102198932,1.2353231073208595,8842.39096677312,842.2388877923718,77.87780092829303,1.2537064689047383e8,1.2456644538678244e-28,1.456986198283385e-13
29,0.014,0.15077039176657578,1.441724273203221,8842.00621871366,843.3347810484053,90.7721238177219,1.2518965888313986e8,1.247279830887339e-28,1.4583555213699107e-13
29,0.016,0.15076306557517682,1.648044612077925,8841.56230775397,844.4381082648379,103.62729347950756,1.249812513600083e8,1.248903821162184e-28,1.459935599271726e-13
29,0.018000000000000002,0.1507547624819649,1.8543025869736536,8841.059225262195,845.5956432814869,116.43787336246615,1.2474560460994193e8,1.2506060505003851e-28,1.4617264704581945e-13
29,0.02,0.15074548250396186,2.06050831901052,8840.496966613342,846.832068496988,129.19848868214808,1.2448292179444917e8,1.2524232605031056e-28,1.4637281785384401e-13
29,0.022,0.15073522564979472,2.2666673564075634,8839.8755291092,848.1614055408218,141.90383356214977,1.241934285205549e8,1.2543763235552992e-28,1.465940772265296e-13
29,0.024,0.15072399192359076,2.4727825704331874,8839.194911052966,849.5920977864399,154.54867797740056,1.2387737236912929e8,1.2564778084160472e-28,1.4683643055397216e-13
29,0.026000000000000002,0.1507117813268657,2.67885518064722,8838.455111300118,851.1294755513967,167.1278744809504,1.235350223805202e8,1.2587356498255322e-28,1.4709988374156805e-13
29,0.028000000000000004,0.1506985938595069,2.884885342567017,8837.656129024894,852.7770380710808,179.63636469682993,1.2316666849947946e8,1.261155056814179e-28,1.4738444321055004e-13
29,0.03,0.15068442952031397,3.0908725010813773,8836.79796359158,854.5371593720115,192.0691855626818,1.2277262098149562e8,1.2637395634493344e-28,1.4769011589856766e-13
29,0.032,0.1506692883073109,3.296815611720535,8835.880614480215,856.4114959608394,204.4214753070392,1.2235320976277705e8,1.2664916357135238e-28,1.480169092603181e-13
29,0.034,0.15065317021793426,3.502713284021051,8834.90408124187,858.4012320452867,216.68847914738268,1.2190878379623246e8,1.2694130365366018e-28,1.4836483126822067e-13
29,0.036000000000000004,0.15063607524914935,3.708563877197575,8833.868363470763,860.5072322734429,228.86555469638498,1.2143971035589619e8,1.272505053161581e-28,1.4873389041314242e-13
29,0.038,0.15061800339752557,3.9143655656493674,8832.773460786391,862.7301398034647,240.94817706509983,1.209463743123267e8,1.275768643130154e-28,1.4912409570516746e-13
29,0.04,0.15059895465928552,4.120116384836295,8831.619372821706,865.07044097339,252.93194365319368,1.2042917738157359e8,1.279204530549621e-28,1.49535456674416e-13
29,0.042,0.15057892903033787,4.325814264054946,8830.406099215117,867.5285089650649,264.8125786177138,1.198885373503644e8,1.2828132710906858e-28,1.4996798337191172e-13
29,0.044000000000000004,0.15055792650630043,4.5314570502756455,8829.133639605025,870.1046339125678,276.58593701327806,1.1932488728020081e8,1.2865952968066418e-28,1.504216863704949e-13
29,0.046000000000000006,0.15053594708251558,4.737042525756561,8827.8019936259,872.7990440594715,288.2480085979628,1.1873867469307637e8,1.2905509476279304e-28,1.508965767657851e-13
29,0.048,0.1505129907540617,4.942568421247269,8826.411160905527,875.6119208818235,299.7949213005619,1.1813036074154305e8,1.2946804938741114e-28,1.5139266617719218e-13
29,0.05,0.15048905751576108,5.148032426015062,8824.961141062991,878.5434100664273,311.22294434626923,1.1750041936584735e8,1.2989841525960403e-28,1.5190996674897537e-13
29,0.052000000000000005,0.15046414736218533,5.353432195548319,8823.45193370714,881.5936295935122,322.5284910391905,1.1684933644084e8,1.3034620996076462e-28,1.5244849115135022e-13
29,0.054,0.1504382602876601,5.558765357538502,8821.883538435519,884.7626757648247,333.7081212014142,1.1617760891533913e8,1.3081144784592852e-28,1.5300825258164672e-13
29,0.056,0.15041139628626757,5.764029516570638,8820.25595483348,888.0506277530194,344.75854326967624,1.1548574394657674e8,1.312941407209879e-28,1.5358926476551381e-13
29,0.058,0.15038355535184858,5.969222257833698,8818.569182473519,891.4575510728138,355.6766160518831,1.1477425803231293e8,1.3179429835940047e-28,1.541915419581748e-13
29,0.060000000000000005,0.15035473747800465,6.174341150079343,8816.82322091481,894.9835002563665,366.45935014697045,1.1404367614313489e8,1.3231192890043843e-28,1.5481509894573222e-13
29,0.062000000000000006,0.15032494265809832,6.379383747998574,8815.018069702746,898.6285209347402,377.10390903271735,1.1329453085738096e8,1.3284703915902698e-28,1.554599510465221e-13
